,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
91,13.53435718278368,34.641000000000005,1.6816036892118502,0.0449255103409726,372.4728334264952,411120383.4346562,1502,1789,52.0,100.0,75.74700399467376,38.84650712219373,1.191078561917443,1.191078561917443,2.382157123834886,0.0053333333333333,0.0264684197348729,0.0044827715093325,1.9986684420772305,28867131302.6,57547768379.30004,36226268975.336685,8831330967.258413,1.2741191844234167e-10,0.0049660548833696,103.844,202.449,135.9404567243675,55.79189937112504,0.0189693784048612,0.0045822432921623,3.3247000000000004,6.577840999999999,4.3528602183755,1.661569502116211,0.6386363686511459,756.7139999999999,1462.3000000000004,1064.823290945406,526.4576804296472,0.0019650745500917,0.0045405622468583,2007.298,3924.0485,3000.8493305592547,1512.3773915858155,0.0006799516601002,0.0044829007322533,18.115,36.222,23.05688348868176,8.541009678412344,0.1235682495839791,4159.148500000001,8002.990500000002,6059.656430426098,3107.7864404804227,0.000330851284903,0.0044827715093325,4.661000000000001,8.504999999999995,4.772909454061261,0.1392637664548536,8.379201272754447
92,12.912117204301076,34.641000000000005,1.7165306451612905,0.044858652688172,346.410297311828,309837820.2336559,1553,1860,59.0,108.0,84.216999356085,43.75067212777398,1.1976819059884096,1.1976819059884096,2.3953638119768192,0.0128949065119277,0.0231828925721563,0.0047822620593207,1.9987121699935608,18524351859.2,36824057138.10001,23713152411.084354,8059841132.23007,1.327630384395956e-10,0.0052261068198352,112.81100000000002,217.4279999999999,152.34810109465548,67.69210934689093,0.0152004717407682,0.0049404537196475,3.3579280000000007,6.2766150000000005,4.299480735994849,1.811260069931993,0.5788027366479872,879.93,1544.355,1184.3731255634257,604.9203294048435,0.0016785101493307,0.0048875672132588,2435.697,4087.2425,3264.6295292981326,1665.643987411294,0.0006108027869188,0.0047827523882243,18.021,35.73,23.42590341274952,9.748311915414794,0.1075977088224071,4698.285000000003,8592.070000000007,6699.739695428202,3480.5797974555376,0.0002914085842147,0.0047822620593207,2.4809999999999945,3.012999999999991,2.6047997424339964,0.1401577940268605,7.795223091618614
93,12.605928614640048,34.641000000000005,1.706061101028433,0.0387681361161524,351.45431336963094,266356528.1095584,1393,1653,61.0,107.0,81.0043072505384,41.471692411152645,1.1866475233309404,1.1866475233309404,2.3732950466618807,0.0122214234363767,0.0245582684306466,0.006321012527824,1.9978463747307968,22683523357.6,35636937957.90001,25635463143.553123,6341919535.194955,1.7641911087612852e-10,0.0070901676934783,123.38699999999996,222.7630000000001,159.38118018664755,63.964360437243705,0.0164046623219554,0.006530812823394,2.6033159999999995,5.154787999999999,3.5134222031586506,1.4468126254600178,0.7332405523047311,871.148,1449.290000000001,1132.9808348887295,550.6189724288529,0.0018654505052234,0.0065070246874773,2318.4105000000004,4145.6590000000015,3162.4922727925336,1639.794050753566,0.0006199081306897,0.0063211801073482,16.99,33.908,21.666980617372577,8.108902666039558,0.1315073071861121,4763.809500000002,8365.230500000001,6330.184680545583,3240.3965362021504,0.0003143093178599,0.006321012527824,3.5919999999999987,6.203000000000017,5.375790380473808,0.223385061596986,5.180142777287371
94,12.64169949066214,34.64100000000001,1.714,0.0412320674220963,334.96923682719546,273409646.5213598,1500,1767,59.0,112.0,84.63133333333333,43.74746542139204,1.178,1.178,2.356,0.0080213903743315,0.023358370816438,0.0055370502156459,1.9966666666666664,20186481911.8,33616270568.200016,23632109858.765,7422710307.366036,1.4689441622585454e-10,0.0059251430934671,103.093,205.92100000000008,143.61456,64.24209356281963,0.016433937618109,0.0056810201015185,2.654051,5.242939000000003,3.682069019333333,1.7338444724251718,0.5996935564479282,753.9220000000001,1468.681,1150.0769033333331,584.5211099888822,0.0017653110951124,0.0055911046468302,2216.992,4230.6345,3204.237336,1658.2177229014892,0.0006173082749498,0.0055413910415874,13.89800000000002,26.918000000000006,19.11277466666668,9.28457957660664,0.1109440336138269,4620.914999999999,8777.253500000004,6630.872275666667,3427.7938306782294,0.0002981169509781,0.0055370502156459,0.4289999999999452,0.8529999999999518,0.5881746666666452,0.2056821142984263,5.092880160587863
95,12.83273407202216,34.641000000000005,1.6828559556786702,0.0438384537396121,343.096967867036,347411101.44720227,1525,1805,60.0,104.0,83.62360655737704,42.18781033518352,1.1836065573770491,1.1836065573770491,2.3672131147540982,0.014007441453272,0.0242831741045696,0.0038041223986534,1.9980327868852457,21854903021.799995,43657055567.70001,26677810010.84701,7802658820.205805,1.3954434890935642e-10,0.0042253090267745,103.32200000000002,179.822,133.3972944262295,58.981187910158695,0.0178931882526635,0.0038640757103837,3.199944,6.355589999999999,4.434656243278687,1.8309930880099825,0.5664070664282539,802.5020000000001,1425.0770000000002,1109.3034963934426,542.2691473568262,0.00190123323163,0.003851243202524,2280.6739999999995,3944.8880000000017,3216.001470819672,1595.9454299858023,0.0006460411009125,0.0038045252685448,17.784,35.552,23.295374426229507,9.811084949873072,0.1052765587036247,4764.579,8263.757500000002,6643.874746557378,3352.0763523936143,0.0003056198015261,0.0038041223986534,0.7980000000000018,1.5949999999999849,0.8901016393442559,0.1496956877931228,7.71258595159772
96,11.635292297111416,34.641000000000005,1.5232682255845942,0.0343784394773039,322.7437407152682,176044519.15777165,1214,1454,53.0,105.0,77.47940691927512,39.46622055681789,1.1976935749588138,1.1976935749588138,2.395387149917628,0.0165016501650165,0.0259460727580804,0.0056806521284432,1.99835255354201,11808225910.7,22581108742.30001,14184142278.67636,4093357987.318764,2.673861708836402e-10,0.0060825830481637,98.43,192.8350000000001,132.15539538714992,56.68879174945782,0.018514235162831,0.0057468438734715,2.5797770000000004,5.02182,3.36237189538715,1.3041182274073684,0.8099792351559498,685.1059999999998,1355.6570000000004,981.4372314662272,474.57313206734926,0.0021728369176468,0.0057125492466426,1968.433,3880.3695000000007,2880.4882837726527,1438.8384236721631,0.0007139623456023,0.0056806605328904,14.893,29.727,19.292733937397035,7.618191573712019,0.1378999902397386,3985.556,7891.063000000002,5821.234429571664,2965.118867481743,0.0003453533404437,0.0056806521284432,0.6149999999999949,1.2220000000000084,0.7378418451400293,0.1819889663190214,5.8719599729411645
97,12.903893948126802,34.64100000000001,1.7175827089337177,0.0374768749279538,319.54128933717584,262931350.45832852,1458,1735,55.0,110.0,81.35665294924554,40.0905217986486,1.1899862825788752,1.1899862825788752,2.3799725651577504,0.0070970695970695,0.0257011367889843,0.0069356603862755,1.9986282578875167,17342407802.799995,30921652156.8,20606429569.612,5818991371.147337,1.9239246181288927e-10,0.0078547714815159,108.74399999999996,212.87100000000007,146.52281412894376,58.7151919685771,0.0181836271627013,0.0071489818321842,2.774646,5.351919000000003,3.6405210912208505,1.35014941631196,0.804665812093053,736.8800000000001,1469.9600000000007,1078.801478737997,518.0970479045865,0.0019989597938629,0.0070966247200391,2082.7125,4136.942500000001,3064.7605061728395,1450.0342918397814,0.0007136764448351,0.0069356603862755,16.954,33.859,22.367845679012348,7.585514622657946,0.1429637974567169,4305.014499999997,8599.1455,6360.765422153634,3134.1138126028018,0.0003287684460237,0.0069356603862755,1.5619999999999976,3.11099999999999,1.7189101508916285,0.2193384954898215,5.354800792972449
98,12.60334466349422,34.641000000000005,1.6985343303874914,0.0398727239972807,342.1,328111772.61026514,1242,1471,53.0,106.0,77.42592592592592,39.39976461764641,1.184380032206119,1.184380032206119,2.368760064412238,0.0118279569892473,0.0261957568434772,0.0063115603191244,1.998389694041868,37581832109.5,67690561788.00007,42074795137.8504,7999191107.711196,1.4386824110715998e-10,0.0073141234309499,112.02,216.64500000000004,145.52305152979068,59.74306643647476,0.0178062364048028,0.0065037398143051,2.988921,5.977128000000002,3.957428256038648,1.5758783075904956,0.6832187354698335,802.7570000000001,1550.767,1094.4691127214169,527.192416436021,0.0019683772743445,0.006371812848049,2066.3665,4108.994000000001,3068.854431964573,1494.1874113910003,0.0006922737168616,0.0063115979910165,16.916,33.83,21.327103864734298,8.230461523289748,0.1302989004006252,4145.110000000001,8289.431000000004,6054.713224235104,3080.841753357183,0.0003350008992293,0.0063115603191244,1.7009999999999934,3.3980000000000103,2.0053075684380097,0.2020983415535507,5.778727305966859
99,12.950215002953335,34.64100000000001,1.759124040165387,0.0402468281157708,322.1888198464264,340183772.8038393,1418,1693,59.0,118.0,86.08110014104372,43.881558110113644,1.193935119887165,1.193935119887165,2.38787023977433,0.0169491525423728,0.0232092883364314,0.0056519925920286,1.9978843441466851,24176305160.1,38485293089.3,27042253373.613964,6794985585.329917,1.6410973216177863e-10,0.0063997818433315,99.442,197.93800000000005,142.97264598025387,65.24851330857516,0.0160008737942878,0.0057959298435228,2.944401,5.885665999999999,4.102341044428774,1.6060861688493415,0.6554599603873991,733.884,1458.7690000000007,1121.045376586742,576.727276891623,0.0017754688473265,0.0058000174622509,2346.3299999999995,4375.190500000001,3317.51697425952,1613.1558672899992,0.0006348469106441,0.005653561914266,17.719,35.426,23.81686953455571,8.608496021014222,0.1225843816674848,4680.869,9351.295500000004,6823.423853667136,3477.668023928165,0.0002928722797865,0.0056519925920286,4.213999999999984,8.146999999999991,7.34777503526093,0.1882522552562895,6.4041747602898775
100,12.08095189163942,34.641000000000005,1.6059532928538067,0.0558302417840375,303.9507990610329,446712418.29699534,1781,2141,58.0,107.0,83.95115103874228,43.46535780302696,1.2021336327905672,1.2021336327905672,2.4042672655811343,0.0120323369054333,0.0235266769861168,0.0021338452113221,1.9938236945536216,25044008489.0,48601761739.80002,34543247354.69478,9507382117.17499,1.0838273978092919e-10,0.002329436143007,101.86400000000002,178.49799999999996,137.00298596294218,66.25448700263064,0.0155386386335268,0.0021831074993956,3.281573999999999,5.938195000000001,4.515795784390792,2.204474506438753,0.4670424946724832,731.782,1321.225,1079.220613138686,571.5709284135273,0.0017721293653338,0.0021775983901641,1982.8595000000007,3682.533,2866.896748736664,1443.031836408974,0.0007135741143188,0.0021361467316898,17.97200000000001,32.796,24.24630825379001,11.584045232131915,0.0900163268709643,4451.701999999998,8259.3255,6475.520617069061,3351.397514049356,0.000305116376358,0.0021338452113221,0.625,1.234999999999971,0.7779809096013194,0.2166878252969619,4.760499281438581
101,12.271244690265489,34.641,1.647216371681416,0.0593775272969374,302.36489303151353,499041721.5468708,1871,2260,55.0,110.0,84.58150721539283,44.00697044961515,1.207910208444682,1.207910208444682,2.415820416889364,0.0094829128645553,0.0231862010533608,0.001366159691742,1.994655264564404,33160292200.500004,66270376497.000015,40892524830.99573,11152189195.970465,9.255445381019376e-11,0.0014476202538826,97.22399999999998,188.485,134.2428626402993,65.08109795728211,0.0157107384240057,0.0013796264743427,3.585802,7.155280000000001,5.191688089257082,2.515308945110425,0.4054936368120528,767.756,1484.238,1139.7042667022984,595.7048887500468,0.0016980787515093,0.0013745784571088,1886.676,3733.592000000001,2839.727832709781,1451.499413223503,0.0007058535548164,0.0013680221516599,18.902999999999988,37.68899999999999,26.967051309460174,13.022768300859996,0.0785255464431335,4306.878500000002,8545.788000000002,6580.7410796365575,3429.947834311483,0.0002974463359191,0.001366159691742,0.5240000000000009,0.9610000000000128,0.6564222340993957,0.1535193493713284,6.905278528495186
102,11.81717980636238,34.641,1.5507966804979252,0.0490871071098799,310.5463282548476,399356601.2817174,1795,2169,54.0,106.0,80.18941504178272,40.753651136720045,1.2083565459610028,1.2083565459610028,2.4167130919220057,0.0106145251396648,0.0252114646498877,0.0019267497181384,1.996100278551532,20501648746.8,40939654624.200005,24902992676.08836,8029679326.338882,1.3099673011599256e-10,0.0020556417250503,90.04799999999997,179.5350000000001,127.29807242339837,58.92890282495348,0.0176259507973069,0.0019521633383379,2.7482050000000005,5.487534000000002,3.957255605013928,1.838314233802556,0.5646942436050857,692.1100000000002,1323.529,1011.0873899721448,522.2121948214875,0.0019548157467868,0.0019486307005132,1946.4990000000005,3809.187500000001,2816.107595543175,1381.1106709558,0.0007476348704552,0.0019378606322125,14.146999999999998,27.32500000000002,20.483039554317564,9.997726377308473,0.1042986988985749,4137.4655,8119.610999999998,6141.891319220055,3121.3612786552444,0.000329176308145,0.0019267497181384,1.6589999999999918,2.1419999999999817,1.8031403899721303,0.1404053443387496,7.500633290973122
103,11.289428103044497,34.641,1.5101484777517566,0.0437862281030445,293.6794847775176,257029552.19142857,1782,2135,57.0,111.0,83.76206509539843,42.86666591046153,1.1980920314253647,1.1980920314253647,2.3961840628507294,0.0103054150271688,0.0239230703313241,0.0018906280757342,1.9977553310886644,14981101961.7,29940979078.400024,19188733508.91835,4802801902.084158,2.209781958592141e-10,0.002132150295714,90.90399999999998,162.48200000000003,119.80745903479236,56.93124815942821,0.0181312889006187,0.0019664948162173,2.6344350000000007,5.108563999999999,3.837402777216611,1.7331563972648074,0.597318092048565,684.9669999999999,1217.881,975.3702087542088,506.1285076430288,0.0020120507964354,0.0019552829067851,1999.0515,3948.802500000001,2903.837801066218,1384.8825816985125,0.000747394954737,0.0018906870214997,17.001999999999995,33.346000000000004,25.497332210998884,10.66425634786949,0.0977543001834055,4253.552000000001,8301.684499999998,6260.737170033669,3206.492700054069,0.0003197671544899,0.0018906280757342,1.5600000000000165,3.066999999999993,2.0149040404040344,0.5623392796263819,1.8306704605164827
104,11.311937043795618,34.64099999999999,1.6671788321167884,0.0424959270072992,259.8626459854014,248410035.22258207,1834,2192,60.0,120.0,90.32769901853872,45.896038994301136,1.1952017448200654,1.1952017448200654,2.3904034896401307,0.0067358456217003,0.0224116919775738,0.0025193233521365,1.9983642311886587,13903721336.4,26912693657.80001,18609104231.87972,5169732623.60479,2.0706575682955154e-10,0.0027969962415472,97.305,193.89,140.59295965103598,65.05440161143606,0.0160811268528034,0.0025667207247905,3.019168,6.037378000000003,4.511763798800437,1.8702507768958845,0.5653429483016432,699.1609999999998,1360.527000000001,1041.850854416576,537.8066546525845,0.0019084048719674,0.0025487506248389,2041.051,3955.823000000001,3076.031097873501,1449.9977334940234,0.0007203924574733,0.0025193688164634,19.44899999999999,38.432,28.633423118865863,11.184305276284,0.0949842522625545,4522.214499999998,9014.1765,6786.233408942206,3447.021538000764,0.0002983730958638,0.0025193233521365,2.975999999999999,5.734000000000009,4.231931842966194,1.227203425506326,0.818216113587543
105,11.770714943491,34.641,1.6317187107576392,0.0520605487651737,284.9632051067392,374815157.8476769,1969,2389,54.0,106.0,85.22194007110208,45.201954481454415,1.2133062468257998,1.2133062468257998,2.4266124936516,0.0133943709732112,0.0224801238995293,0.001652726504394,1.9984763839512445,26084819570.800003,52044958166.9,31610980905.53915,7882022413.975626,1.3938163851938626e-10,0.0018971689461732,102.419,196.864,145.9419121381412,71.05653099567706,0.014374773565251,0.0017202882490717,3.4588880000000004,6.2381400000000005,4.781751517521584,2.1924040650530374,0.4736828507932893,795.7780000000002,1348.1149999999998,1135.158848654139,580.4136962218248,0.0017427901698779,0.0017128338820412,1905.518,3656.108999999999,2893.305110208228,1479.819830691261,0.0006911854733621,0.0016531382014573,18.873999999999995,37.489,28.74553377348908,12.25188254737043,0.0856220146315645,4141.445,8152.749000000001,6562.941484002032,3480.883585921208,0.0002919562090868,0.001652726504394,1.7590000000000003,3.421999999999997,2.195228034535296,0.4854899168824093,2.109111732341732
106,11.805237364620938,34.641000000000005,1.5539002707581229,0.0548049692307692,293.6085099547511,371414693.1969231,1840,2216,57.0,112.0,83.29510869565217,42.26898538903468,1.2043478260869565,1.2043478260869565,2.408695652173913,0.0065359477124183,0.0242523429937632,0.0016202179607528,1.9967391304347823,22992807051.8,45490927246.59999,28313356091.25348,9129213519.132614,1.1255207128549689e-10,0.0017418374053853,88.97,166.20100000000005,125.9678652173913,59.0069525096342,0.0175528293608184,0.0016488330049003,3.053135,5.457468000000003,4.273241420108696,2.111651904658135,0.4867985986031569,709.4940000000001,1288.913,1030.3388157608697,536.6192356952039,0.001899147401608,0.0016444994336772,1782.0500000000006,3482.257000000001,2635.520634782609,1342.4013151822217,0.0007670973560493,0.0016295311513281,16.53299999999999,30.99800000000003,23.75068369565217,11.953559565690218,0.0864277662867177,4375.1075,8556.964000000002,6373.02029103261,3234.3492260511957,0.0003168967019218,0.0016202179607528,0.4749999999999943,0.9410000000000308,0.6752711956521901,0.2359597323687426,4.321868234565922
107,11.744326058489744,34.641,1.548899607158446,0.0459572164993452,294.9381213443911,313028546.4263204,1895,2291,56.0,105.0,82.22849604221636,42.373800893252685,1.208970976253298,1.208970976253298,2.417941952506596,0.0082804792107117,0.0241436764958806,0.0022733704494828,1.998416886543536,23208040934.4,37313507236.50001,26379261049.411343,7406898780.232455,1.4151659990508694e-10,0.0025533084166066,89.79599999999998,156.86600000000007,123.5307889182058,60.83323266083981,0.0169707565349669,0.002349915477974,2.653653,5.1474379999999975,3.946744988918205,1.839216470161855,0.5682738866166417,684.7379999999997,1257.399,1004.7195688654356,533.236529113741,0.001907184156598,0.002344021500183,2130.3955000000005,4058.274500000002,2965.275442216359,1393.808495422565,0.0007422494053624,0.0022734511062397,18.506,37.012,27.21275092348285,10.678577353286167,0.0992366940961117,4213.4975,7991.612500000006,6235.46517150396,3208.1194512987804,0.0003189157420205,0.0022733704494828,3.147999999999996,6.247999999999991,3.9660147757255992,0.9729370694290848,1.0381809432348406
