,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
73,8.757846405228758,34.641000000000005,2.061303376906318,0.0420355561002178,170.5663251633987,84477579.79760349,1531,1836,54.0,104.0,77.78314826910515,39.72132529040356,1.1992161985630307,1.1992161985630307,2.398432397126061,0.0076302594288205,0.025747340068389,0.005085295047545,1.998693664271718,5373030395.9,9894916949.000002,6189317705.009143,1530353195.2580774,7.451662059912611e-10,0.0054828469103849,109.65099999999998,212.79000000000005,156.39674461136514,75.70025272985747,0.0137738451467061,0.005159204142081,2.0000360000000006,3.807928999999999,2.967006205747877,1.5637502897580713,0.6594840400612685,463.82400000000007,895.0500000000003,667.07940365774,328.0501796168933,0.0031726109300571,0.005152877875836,2033.1760000000004,3950.359500000001,3037.732616590464,1537.254395518332,0.0006652579782866,0.0050858347541675,18.575000000000017,33.643,26.092717178314825,13.090127150010897,0.0776886453363999,4218.587999999997,8124.688000000012,6076.575108099286,3103.109371644831,0.000329578608944,0.005085295047545,0.0010000000000047,0.0010000000000047,0.0010000000000047,1.306335728288406e-06,1528002.611810904
74,9.485144784639337,34.64100000000001,2.188573430202387,0.0522180877010897,180.09583445770627,142527577.12060195,1592,1927,53.0,104.0,78.3536432160804,40.24175876238515,1.210427135678392,1.210427135678392,2.420854271356784,0.0132075471698113,0.0255080490181509,0.0053178000776347,1.9987437185929648,7328391803.499999,14162354206.700005,9227810450.24309,3134573130.691893,3.5524807064971436e-10,0.0059113381541119,115.51000000000002,229.20699999999997,171.698682160804,83.48776332400527,0.0125387798433326,0.005379242994618,2.7603620000000006,5.291489999999999,4.160674485552764,2.140787716396248,0.4753043041509436,512.1339999999999,1004.207,765.7405603015076,373.0260795626472,0.0027999973862667,0.0053751429431111,2131.048,4149.1385,3153.93094692211,1568.613242708279,0.0006562630078352,0.0053192037592704,22.056999999999988,36.982,28.73490640703518,14.723142485684251,0.0686311499190511,4273.019000000001,8384.791999999981,6317.105777010041,3244.411316699778,0.0003163867509042,0.0053178000776347,0.0,0.0,0.0,0.0,0.0
75,8.334249495967743,34.641000000000005,1.9566078629032255,0.0378555151209677,165.9580529233871,73447157.94274195,1627,1984,56.0,108.0,80.02458512599877,40.27093383410786,1.2194222495390288,1.2194222495390288,2.4388444990780576,0.0176410256410256,0.0253514199911239,0.0055306421703997,1.9987707437000612,4766454444.299999,9500318100.3,6061281218.770375,1392333906.2848978,7.912887356348481e-10,0.0059032395363904,118.616,232.391,167.33757897971725,74.08683237056721,0.0138392864212747,0.0056004549492802,2.028968,3.693206,2.8637009090350345,1.4372120793407068,0.7133826066864246,505.157,973.744,703.5116041794713,321.6474401198716,0.0031835248994915,0.0055989492295282,2180.9535000000005,4081.1640000000016,3198.8747827289494,1497.9761012261572,0.0006866162163037,0.0055315433226196,17.754,32.831,25.00529071911493,12.489666171486558,0.0817370469486833,4340.727999999997,8371.457500000002,6202.987281807007,3121.544576376805,0.0003270577065405,0.0055306421703997,0.0009999999999905,0.0009999999999905,0.0009999999999905,0.0004920517920559,2064.572306711865
76,8.544097307221543,34.641000000000005,1.9970361077111385,0.0458362086903304,165.56239963280294,89765237.27998777,1353,1634,55.0,102.0,79.93052475979306,40.25157550392072,1.2076866223207687,1.2076866223207687,2.415373244641537,0.0172711571675302,0.0255474244638224,0.0047369057821672,1.9977827050997785,5935529237.599998,10112720246.400002,6560616097.622617,1614255679.39691,7.111671615453134e-10,0.0050211937818991,128.65200000000002,221.094,166.60982705099784,72.02747670200351,0.0145826235915863,0.0047877461238143,2.319966,3.908206,3.3176855277161867,1.6815078081001225,0.6094318703445366,532.0609999999999,943.9390000000002,719.85511308204,320.816273107755,0.0032593358175455,0.0047848966400716,2162.254,4029.1330000000025,3319.615215447154,1506.0675367865372,0.0006932058779768,0.0047409315580484,20.62,32.914,26.0099748706578,13.326716229986427,0.0759858311040844,4266.624999999995,7912.649999999987,6200.610458240937,3122.51596971665,0.0003293254845481,0.0047369057821672,0.0,0.0,0.0,0.0,0.0
77,8.723594623089088,34.641000000000005,2.0221059567738533,0.0474107801792303,174.18593147074324,110505896.19831312,1573,1897,57.0,110.0,81.67450731087095,41.10798881895343,1.2059758423394786,1.2059758423394786,2.4119516846789573,0.0161256100148525,0.0247999810027219,0.0043464044606366,1.998728544183089,5392766074.199999,10780879802.899998,6512094959.989575,1853789378.2525,5.94516346946747e-10,0.0047113346015065,115.55699999999996,206.6500000000001,156.8104742530197,74.85554995964024,0.0137770774203279,0.0044393094546132,2.4670029999999987,4.379955999999999,3.4999564818817546,1.80639189116112,0.5624395607103527,510.756,922.899,696.2038378893834,334.89364817232314,0.0030713836444333,0.0044390528067168,2232.3704999999995,4132.268999999999,3220.498545136681,1565.0620364475944,0.0006533727092731,0.0043485747699792,21.50100000000001,35.172999999999995,28.17082771773681,14.174046269021272,0.0716319229744715,4518.447000000003,8719.809999999994,6474.419869040047,3258.6713816672564,0.0003128506137518,0.0043464044606366,0.0,0.0,0.0,0.0,0.0
78,7.867744043982895,34.641000000000005,1.881090409285278,0.0351653665241295,161.8640568112401,52125235.18882102,1367,1637,54.0,102.0,77.63423555230432,39.92784854460024,1.197512801755669,1.197512801755669,2.395025603511338,0.0129426129426129,0.0257463672841277,0.0046292817773044,1.9985369422092167,2690352251.3,5365762024.399998,3374941787.0224576,965955750.924567,1.150040497105102e-09,0.0050752135279602,107.889,208.11600000000007,148.57259765910754,70.18500943704406,0.0147977652682675,0.0047270880996398,1.981513,3.5727430000000013,2.752076787856621,1.3841580314054047,0.741579314748217,457.5539999999999,877.5890000000004,634.2620716898318,302.4387867973496,0.0034288856086641,0.0047217689309412,2067.156,3929.140000000001,2980.8936616678857,1467.7765174329884,0.0007029282523872,0.0046299616798973,18.968000000000004,29.769,24.762670811997072,12.34850720979028,0.0824132104784411,4066.5779999999945,7681.313999999985,5846.401376737372,3006.846490348212,0.0003418854460292,0.0046292817773044,0.0,0.0,0.0,0.0,0.0
79,8.90678373266078,34.641000000000005,2.123190416141236,0.041840080075662,165.26235119798233,81705130.01923077,1328,1586,55.0,107.0,77.8757530120482,39.7535499950064,1.194277108433735,1.194277108433735,2.38855421686747,0.0133232780291603,0.0257736017521383,0.0066153886243689,1.9984939759036144,5003401086.4,9455989931.999998,5987246596.215738,1990719661.2353148,5.467614544220455e-10,0.0073280395123031,126.76500000000004,252.38599999999997,181.43691490963852,84.12203457499925,0.0123171339124657,0.0067375898962529,2.442594,4.3044090000000015,3.2570167311746987,1.680599190851955,0.6038325395385575,531.8689999999999,1061.5560000000005,764.4718170180722,358.05307947880425,0.0028892327250376,0.0067367776575379,2161.026,4125.911500000002,3139.066341490964,1499.3610129527165,0.0006868799139593,0.0066252013924068,19.086,32.223,24.71301054216868,12.723518283382193,0.0794034535271535,4239.729999999995,8248.202000000007,6003.130296686749,3064.4421549150643,0.0003343486722898,0.0066153886243689,0.0,0.0,0.0,0.0,0.0
80,9.307878876535986,34.641000000000005,2.1441544763019307,0.0528520620245757,173.22538092451725,149692064.84218842,1403,1709,54.0,104.0,76.53670705630792,38.7896040988182,1.218104062722737,1.218104062722737,2.436208125445474,0.0116583392814656,0.0264606580004012,0.0052646347624745,1.9985744832501784,12484910210.700005,19931037170.4,13266402960.773275,2556987054.866236,4.33691083532258e-10,0.0056268997706556,130.04499999999996,242.92299999999992,173.4503521026372,77.9837740311926,0.0132950106885955,0.0053231253780918,2.763878,5.137115000000001,3.9139506364932286,2.045819482413375,0.4967479867280852,563.8710000000001,1042.278,754.3844390591589,346.4653608184218,0.0029861139342529,0.0053237444416034,2101.5945,4144.372499999999,3085.2489982181046,1465.625859220561,0.0007045746547942,0.0052700031244853,21.717,36.066,27.94950320741269,14.22535074321076,0.0711470939899666,4316.824499999995,8313.980000000007,6118.496319315751,3100.9172306480014,0.0003309983291913,0.0052646347624745,0.0019999999999953,0.0030000000000001,0.0023428367783343,0.0008768900552391,1202.3668774294597
81,9.413286716352475,34.641,2.1328154318281456,0.0533989088119245,177.83510960105218,155486230.73388866,1861,2281,54.0,103.0,79.4250403009135,41.25473239615653,1.2256851155292854,1.2256851155292854,2.4513702310585708,0.015599784830554,0.0248338804942179,0.0044344615090218,1.99892530897367,12492872460.1,24189217664.1,14639564562.198818,2707510793.8969336,4.0632167123091635e-10,0.0049311669401724,108.568,216.46700000000007,160.66825792584632,78.55726831741511,0.0131913887068589,0.004524550885935,2.8170120000000005,5.454169,4.226978537345513,2.0745602135087498,0.495670167149479,477.57600000000014,939.752,711.8002299838796,356.346427298308,0.0028998514648505,0.004523478911365,2324.09,4349.0295000000015,3381.2607866738317,1570.004355492189,0.0006602955867382,0.0044372578428017,21.968,38.988,31.46451262761956,15.959453869754396,0.0635766188308766,4439.826000000002,8468.557,6530.2473885008085,3391.922842879592,0.0003020455186054,0.0044344615090218,0.0,0.0,0.0,0.0,0.0
82,8.660142777155656,34.641000000000005,2.06075195968645,0.0373573667413213,165.75391041433372,72890488.29344904,1500,1786,64.0,110.0,86.70066666666666,44.08969713142095,1.1906666666666668,1.1906666666666668,2.381333333333333,0.0115709835336003,0.0231290703435526,0.0054995601577434,1.9986666666666664,4818450808.999999,8391484801.900003,5364835305.129467,1369344863.4436562,8.31920668584049e-10,0.0060039180548492,133.177,230.59199999999996,179.62529466666666,82.96859410985098,0.0125665175698254,0.0056275006657754,2.166704,3.843788000000001,3.002297746666667,1.5165562382637343,0.6784578224887966,557.6320000000001,958.028,746.5017080000001,356.6684481912386,0.0029115469714499,0.0056339945366336,2565.245499999999,4132.522500000002,3444.677513333333,1656.5742492466086,0.0006223841811476,0.0055016799510013,18.679999999999996,32.24900000000001,25.57827,12.722247524127202,0.079716887986448,4934.804500000003,8481.719000000014,6684.939167,3399.483895195024,0.0002999728639466,0.0054995601577434,0.01400000000001,0.0189999999999912,0.0168626666666688,0.007165943517899,150.3329384550793
83,9.45664613596746,34.641000000000005,2.184313190005811,0.0564790034863451,176.5404084834399,156495147.08593842,1410,1721,58.0,111.0,81.63262411347517,41.37485063094896,1.2205673758865248,1.2205673758865248,2.441134751773049,0.0094696969696969,0.0247695765167741,0.0053972525223544,1.998581560283688,11780110332.2,19340825067.6,13048609550.215109,3298873179.1434937,3.4708850673725656e-10,0.0057427360190019,142.114,276.568,197.97612340425533,89.87432429518454,0.0116809476334778,0.0054546905251036,3.107075,5.867537,4.378118988652482,2.267003968706744,0.4512352425882553,612.0520000000001,1198.8660000000002,862.3539163120566,397.29660232950215,0.0026370983251562,0.0054546115192057,2249.1895000000004,4243.9345,3315.288924113475,1594.81305937816,0.0006422129770179,0.0053986760584874,21.971,36.73,29.4168475177305,15.35574377079463,0.0656497696621191,4664.823999999995,8927.507999999989,6565.548692198573,3327.696486545958,0.0003079720559602,0.0053972525223544,0.0,0.0,0.0,0.0,0.0
84,8.195902073732718,34.641000000000005,1.9205564516129037,0.0432197914746543,165.9855149769585,72942715.34677419,1442,1736,52.0,103.0,75.2135922330097,37.88250088309378,1.203883495145631,1.203883495145631,2.407766990291262,0.0155092592592592,0.0270502464665951,0.0037781652241464,1.998613037447989,3964653603.7,7920554170.099997,4825255553.240638,1251086059.761602,8.647465693837398e-10,0.0041745481383163,103.34699999999998,205.08800000000016,144.29499375866854,67.3745980195599,0.0153294090366987,0.0038440897925908,2.068851,4.090372000000001,3.0431723668515955,1.5723093310990477,0.6481595306679754,437.189,869.617,620.7972766990291,295.1375870239591,0.0034941177708264,0.0038374431951193,2020.4235000000003,3950.2395000000006,2924.447397364771,1402.3524033818385,0.0007356085408967,0.0037804013657233,18.953000000000017,32.138000000000005,26.043592233009708,13.29929110524841,0.0760129903200134,4005.819999999997,7934.60499999999,5794.079077669897,2918.2784555291305,0.0003511422920308,0.0037781652241464,0.0,0.0,0.0,0.0,0.0
85,9.02880487804878,34.641000000000005,2.1236893147502904,0.0444219134727061,165.17224332171892,97180745.05534264,1436,1722,55.0,105.0,79.40041782729806,39.866093387555445,1.1991643454038998,1.1991643454038998,2.3983286908078,0.0144119014411901,0.0259137216618618,0.0054725154677867,1.9979108635097491,8110126024.800001,13772440565.300003,9525644288.116571,2093212650.230032,5.433727674873373e-10,0.0063715686627651,125.779,250.54000000000013,175.72179317548753,79.42385629167342,0.013289027302922,0.0055684103240758,2.552361,4.626999000000001,3.527392905988859,1.7499642589054023,0.5877588770336435,542.7090000000001,1078.893,761.8729623955431,348.4134183222852,0.0030180115026944,0.0055675774945349,2210.2180000000008,4200.072,3218.2797503481893,1477.1416010632506,0.0007069082638935,0.0054744613311998,20.215000000000003,33.724,26.396889972144848,13.1077700455194,0.0779298977803782,4301.494999999996,8212.001499999998,6209.8668701253455,3117.9043440475343,0.0003313376691695,0.0054725154677867,0.0009999999999905,0.0019999999999811,0.0015633704735228,0.0004985616258821,2041.688995815373
86,9.22483360700602,34.641000000000005,2.149538587848933,0.0459893672687465,169.3580695128626,116178640.3367816,1520,1827,54.0,105.0,78.15460526315789,39.41912269152143,1.2019736842105264,1.2019736842105264,2.403947368421053,0.0120772946859903,0.0261477237002662,0.0062294175540123,1.998684210526316,7159374459.4,14306080291.10001,9025375236.904213,2422663800.6287484,4.62984395503578e-10,0.0069442566110911,133.42,266.202,184.65679276315785,82.13145426527159,0.0127604187307042,0.0064270882393503,2.531927999999999,4.985801000000001,3.601170142763157,1.7746802993572632,0.5794277685383421,569.0040000000001,1134.089,784.9576480263158,358.4947583157202,0.0029102431291747,0.00642980587888,2112.275500000001,4022.8815,3135.157639802632,1512.944057036314,0.0006879638661666,0.0062335840306582,20.325000000000003,35.139,26.71748552631579,12.959540384948534,0.078852290637368,4278.962499999994,8320.276999999998,6193.0260286184175,3123.597559026888,0.0003299786544932,0.0062294175540123,0.0019999999999953,0.0030000000000001,0.0021980263157912,0.000836344894497,1305.3757077924242
87,7.942986315255956,34.641000000000005,1.8779827673593517,0.0347730562595033,165.31167663456662,55931204.38783578,1636,1973,52.0,103.0,77.12224938875306,40.57250248611143,1.2059902200488997,1.2059902200488997,2.4119804400977998,0.0106079151366789,0.0253073222955221,0.0050893378411843,1.9987775061124693,3395405247.9,6756871397.200003,4109970848.9073353,984351398.3755388,1.1084578607831606e-09,0.0055386588781855,108.717,209.648,149.59759474327632,69.69340207936115,0.0148575364057902,0.0052039086345392,1.7463840000000002,3.4402880000000007,2.660044207823961,1.3799525541725544,0.7336398466076344,459.7190000000001,876.5120000000002,634.8656185819073,303.7307153017355,0.0033967288059121,0.0052019707392732,2040.9039999999995,3898.421,3044.726621943765,1520.0375306696417,0.0006798903843712,0.0050896819491512,16.964,31.437,23.88355012224939,12.236208389971802,0.0825018619724794,3976.856000000002,7877.234000000005,5898.15538875306,3102.9038451328306,0.0003309098341421,0.0050893378411843,0.0,0.0,0.0,0.0,0.0
88,9.18756677181914,34.641000000000005,2.1466366982124083,0.0439937802313354,171.62260567823344,99751620.7232387,1587,1902,55.0,108.0,78.63074984247007,39.5141610071109,1.1984877126654063,1.1984877126654063,2.3969754253308126,0.0100946372239747,0.0259620387232037,0.0053356018756296,1.9987397605545052,6818280479.7,13635850255.400007,8145375283.929805,1749668272.3534348,6.528762826966551e-10,0.005669591071799,132.447,262.996,181.2358582230624,77.03787149610127,0.0135835333706192,0.0053867236378056,2.1657679999999995,4.289943999999999,3.252266752993069,1.6667517237008471,0.6147957243737048,563.2349999999999,1119.561,772.9843787019533,338.54335721590377,0.0030796037747099,0.0053885492180764,2211.617,4263.4085,3238.014031505986,1535.9226078080812,0.0006714038380912,0.0053396062206561,18.046,34.59,25.9020359168242,13.11030231602768,0.077508605513654,4335.530500000003,8513.516500000014,6198.384841209835,3114.869406938948,0.0003293454239361,0.0053356018756296,0.0030000000000001,0.0050000000000096,0.0039653434152518,0.0017308872292298,587.4612302127226
89,9.140683377308708,34.641000000000005,2.1209609498680737,0.0479058812664907,169.02926965699208,104960797.83134563,1573,1895,52.0,98.0,75.39542275905912,39.26128174393268,1.2047043865225684,1.2047043865225684,2.409408773045137,0.0116698493528538,0.026186001742506,0.0044596459044264,1.998728544183089,6975229744.099999,13642337377.300009,8606262177.517292,2218774043.269931,5.10975536636176e-10,0.0048750558806389,125.379,247.67300000000003,177.5530953591863,77.48499381904253,0.0135237058432227,0.0045016069345176,2.3793460000000004,4.502015000000001,3.537532741258742,1.8118040636658093,0.5683220326902589,534.765,1044.2900000000002,744.0843388429753,339.67358552400646,0.003071517962027,0.0045018342365161,2077.509,3940.7970000000014,3174.736067069294,1511.6647162008685,0.0006872221369612,0.0044622466202712,19.456,35.26499999999999,28.259441195168463,14.062406165428378,0.0723531258816351,4124.591000000001,7773.319500000012,5980.330694850605,3114.181032255508,0.0003301336629223,0.0044596459044264,0.0019999999999811,0.0029999999999859,0.0022650985378155,0.0008953928329333,1178.0966946541937
