,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
146,10.7796279429553,7.105427357601002e-15,-0.7490517868680797,-0.026292270609112,330.55604347156134,1151832312.7650192,-257,-382,2.0,5.0,5.956782917955124,3.391222236702987,-0.0432774944877911,-0.0432774944877911,-0.0865549889755818,-0.0033846308417564,-0.0019338153893516,0.001279917386741,-0.00026315250558,77992689954.4,134468443194.60016,97312634878.6784,39263006748.41133,-9.764719520146975e-10,0.0017215845491127,-47.07099999999993,-69.60100000000006,-57.53037908807926,-30.62405384459737,0.0055766543214366,0.0014269318386362,0.997343,2.466063000000004,1.1963706135163443,-0.2742700513760594,0.0781483413436951,849.7270000000003,1390.8070000000002,1232.5519682947306,691.1708643787034,-0.0028494863066457,0.0013820343381651,-200.49700000000007,-298.11749999999984,-192.992550053586,-44.23719790894597,8.315198940499983e-06,0.0012752927396839,-7.279999999999998,-12.843000000000004,-17.26256857221847,-16.10983907932935,0.1013318163736363,58.27450000000135,412.1324999999924,424.8701284148401,245.12463848724337,-2.4266925553099983e-05,0.001279885489922,-0.1919999999999926,1.6180000000000092,0.1622140252435224,-1.236218902624851,0.3635659437579828
147,11.003142719714482,0.0,-0.7705863464008849,-0.0297410803664443,351.02457938474714,1177894041.9320712,-317,-476,3.0,3.0,5.666613142553075,4.4358623629888285,-0.0453667261292218,-0.0453667261292218,-0.0907334522584433,0.000413534983555,-0.0024343959492418,0.0009195982582137,-0.0003715432994453,93743593889.9,187442595904.0,113903408787.05437,31729299530.81557,-9.277914799708721e-10,0.0013339952871067,-45.28699999999992,-89.1799999999999,-60.41279597350194,-30.237209432841425,0.0050598123405427,0.0010291134038942,1.792327999999999,3.863641999999992,2.178945472421643,-0.4291416352380599,0.1209391451107056,867.8440000000003,1421.8380000000002,1286.8140245230295,709.3698919979113,-0.0027679556128711,0.0010376837054122,-242.2230000000004,-569.0744999999988,-211.5617941597384,-21.176750539689465,-6.435841133999964e-06,0.0009159396883759,-8.172,-12.864000000000004,-17.609586410422914,-16.955946634221434,0.1136044904158464,282.0544999999984,188.1510000000017,412.45410360362166,331.37490784373995,-3.0100763875900007e-05,0.0009195982582137,0.7010000000000078,1.015000000000015,0.4028708850700557,-0.0759513207478117,0.1773479058020761
148,12.08122146748871,7.105427357601002e-15,-0.8342421917939162,-0.0256192824575239,358.1091948825484,1214148884.1406794,-224,-338,0.0,2.0,2.4886754845682333,2.740501478420988,-0.0391622236501625,-0.0391622236501625,-0.0783244473003246,-0.0031703240066889,-0.0016439067251773,0.0012133839453984,-0.0002244330060801,76495760076.2,131188846788.00005,98219801927.4256,42138660217.74352,-7.638061352162267e-10,0.0017685747492085,-55.74,-88.506,-68.61969126301003,-35.83962722111852,0.0064760180712121,0.0013481067228847,1.5161079999999996,3.3093249999999985,1.8064959325151329,-0.3509025049053327,0.1056114745168688,759.3820000000003,1321.0109999999995,1153.414124997829,664.752225681214,-0.0025686848680378,0.0012981729673136,-164.98400000000015,-337.4454999999989,-254.3603552410441,-28.877070676211133,1.0163960423999975e-06,0.0012087161562936,-8.078,-12.153999999999996,-16.697806650297306,-15.700306471872183,0.1161510460818172,3.1854999999959546,88.5094999999892,141.17218342922297,191.58744216675768,-1.9627254324400007e-05,0.0012133839453984,-1.1389999999999958,-0.6910000000000167,-1.099326778464587,-0.7259406051424103,4.69800401448183
149,10.18584666549884,7.105427357601002e-15,-0.6974813632050829,-0.0154548091961864,297.1325039647945,601478367.8576965,-278,-405,4.0,5.0,5.361666335925534,2.483443445389512,-0.0441793398991841,-0.0441793398991841,-0.0883586797983682,-0.0036645138320358,-0.0012628800399673,0.0021680969533003,-0.0004063913073191,44687804818.4,89316850055.10007,56862809064.47328,18239867196.259598,-1.4553755156526974e-09,0.0029806882306214,-43.66900000000004,-66.38600000000011,-57.85871481087997,-31.193058892242902,0.0051788925079985,0.002364506806828,1.4827579999999991,3.113723000000001,1.55847040326553,-0.3265461041899624,0.1899373696249616,784.2299999999998,1353.288999999999,1093.252758164646,598.1874546501401,-0.0024993138259802,0.0023377773013861,-147.90950000000043,-280.65049999999974,-150.90059377424632,-65.40823916162526,2.7632128447200012e-05,0.0021638409342004,-3.076000000000008,-6.126000000000005,-12.389238333152438,-13.249152906286652,0.1419357941436567,307.3535000000011,352.2819999999865,378.6525491196262,175.86165707654436,-1.622213364120003e-05,0.0021680969533003,0.907999999999987,2.129000000000005,1.108147110729562,0.0922472665678758,-1.209613532442857
150,9.877287672234091,0.0,-0.7071933287674428,-0.0125995348616521,291.5345305219315,628697199.4978434,-279,-406,1.0,2.0,4.016847240342614,3.2022049814009605,-0.0380717378561841,-0.0380717378561841,-0.0761434757123677,-0.0006857681551802,-0.0016946620452132,0.0010712562974924,-0.0002397908405049,50363124005.90002,90087509918.80002,61533912837.71037,19503847104.973995,-1.2910563326836507e-09,0.0015131982623077,-53.67399999999995,-80.29400000000007,-61.66971609452051,-31.173023324850654,0.0053350551854566,0.0011576067016363,1.6897409999999993,3.825641000000002,1.8573252276732384,-0.2566454871670416,0.1247247670410819,794.1179999999997,1129.5919999999992,1061.9005487995846,584.9403797675163,-0.0025722053775497,0.0010977441818113,-94.8949999999993,-344.70149999999967,-153.69442590076187,-40.52662656820121,1.038545079240006e-05,0.0010703500167083,-5.045000000000005,-9.433000000000009,-15.253831406411956,-14.56856120667224,0.1247454915516483,11.383500000003096,136.35099999999056,289.870596317277,234.3125454529736,-2.215439899980003e-05,0.0010712562974924,1.5540000000000165,3.207999999999984,1.56350259472597,-0.0236168387053489,0.0923696914857983
151,12.567233632108788,7.105427357601002e-15,-0.7806888064147279,-0.0306205611214625,390.3955847330378,1134115707.674883,-303,-454,7.0,7.0,6.676006855504198,3.5998625618497755,-0.0539146571874511,-0.0539146571874511,-0.1078293143749022,-0.0011149471121558,-0.0020744851493222,0.0008580852819894,-0.0017930354649118,75420471436.2,150493307379.89993,93708602194.6296,27775159349.769554,-1.1021324935225287e-09,0.0011902560411316,-8.486999999999924,-37.47200000000032,-37.29222135362616,-25.2585455919739,0.0055187955699567,0.0010073246379066,1.3461240000000023,3.104480000000001,1.4874373485340566,-0.5746008721676394,0.2215694357528295,870.1389999999994,1415.949,1191.7956938199643,656.9895882294155,-0.0030576967316113,0.0009498913873785,-237.80199999999945,-570.0975000000008,-294.0941814331968,-18.13820658028476,1.7416585259999885e-06,0.0008488606236661,-6.841000000000005,-12.739000000000004,-16.46652046980367,-16.769435736632552,0.1443959159302465,541.3595000000005,536.2234999999928,481.3105019304412,266.0926997280294,-2.6131145498699983e-05,0.0008580852819894,-1.2130000000000078,-1.3320000000000085,-1.6987584995556722,-0.9760393244807836,4.97343869514255
152,12.69267986656928,0.0,-0.8315807664474015,-0.0486538891818141,374.9238311841175,1946248717.6312304,-393,-569,0.0,4.0,5.465328080423859,3.87662686378075,-0.0489745958429561,-0.0489745958429561,-0.0979491916859118,-0.0007209170610133,-0.0021952901075366,0.0009192892672703,-0.0043619073495446,163347763318.2,325973632911.3001,220955577079.70703,64552193568.17748,-4.4749146565649524e-10,0.001277286863633,-58.392,-77.55900000000003,-62.84720499769048,-35.62483061317661,0.0055528397114806,0.0009980390211949,2.8311589999999995,5.957533999999997,3.3850716174163846,-0.6454160375990146,0.1191747100048148,909.3089999999996,1490.3729999999996,1369.8975198160574,744.5451216588478,-0.0024511197955199,0.0010037671702812,-176.93600000000015,-331.8400000000006,-141.33596896535755,-34.39762567798334,2.482699709599988e-06,0.0009154710771249,-9.847000000000008,-15.043000000000012,-19.647593304170623,-19.313018521125777,0.1114284966638004,-6.294500000002699,264.60050000000047,417.15017454081953,295.9625748289327,-2.626775805869997e-05,0.0009192892672703,1.3480000000000127,2.4000000000000057,1.332474977041163,-0.6552608793587407,1.0985511595057198
153,11.881278721026018,7.105427357601002e-15,-0.7615592379832241,-0.035446734532975,355.224567258416,1202501717.8776472,-301,-438,4.0,6.0,4.866958623289079,3.292848521515964,-0.045891846078389,-0.045891846078389,-0.0917836921567776,-0.0003617726447708,-0.0020180276465983,0.0038677057184363,-0.0004118038582328,74700348774.29999,150344714317.30002,104389802001.8346,40990204377.64056,-8.611178636806393e-10,0.0049511926405179,-37.77499999999999,-78.56700000000001,-62.4895239154064,-29.734122977235707,0.0053511709592952,0.0042497237910595,1.409165000000001,3.1768920000000023,2.031649665350196,-0.5065166264981587,0.1558424730801982,828.0189999999998,1551.3059999999998,1290.3383533807248,716.0797766669546,-0.0028521530070167,0.0040002302113161,61.5145,-20.059999999999945,-2.8653042537907822,-2.2900890565772443,-1.2225450006100025e-05,0.0038598099907343,-8.178999999999995,-13.095,-18.037253244323495,-17.141164304727518,0.1362734320503001,290.8250000000007,443.79600000000937,359.6863320208013,247.63027795498465,-2.541109716150001e-05,0.0038677057184363,2.112999999999971,4.07399999999997,2.194352677169704,-0.0621242965309777,2.704619358387592
154,10.39608560447347,-7.105427357601002e-15,-0.6898746528005966,-0.013859181200469,316.4045886024624,623831370.5043083,-300,-440,2.0,5.0,4.529233957105021,3.625143026293074,-0.0427774929505253,-0.0427774929505253,-0.0855549859010502,-0.0011897883593631,-0.0018457986511932,0.0008437484536869,-0.0002670255490044,45638257347.9,85906447269.79997,65446863924.24585,25872660077.74154,-1.5817711048557942e-09,0.0012618890713977,-30.104,-30.6280000000001,-37.91312755632456,-27.726141448300773,0.0054115754683933,0.0009189688724374,1.842864000000001,3.865912999999999,2.3466740585213177,-0.0172157296790196,0.0560516423457765,791.9559999999997,1460.649,1186.0965697577542,635.1586726403942,-0.0028567181509994,0.000878136823138,-179.95199999999932,-509.3030000000013,-190.2685115924692,-22.85088453843491,5.676628837599971e-06,0.0008399822362511,-5.902999999999999,-8.074000000000005,-13.295059115896212,-14.01910915241488,0.1240856843434257,137.0920000000042,363.3279999999913,325.7120945252618,266.05782233246555,-2.449419270809998e-05,0.0008437484536869,0.5760000000000076,2.2089999999999748,0.9982209440599036,-0.0379331782304215,0.0486077377600192
155,10.470476713095133,7.105427357601002e-15,-0.7106545364420931,-0.015213591301039,314.19431161918243,814058531.4472116,-349,-498,3.0,4.0,5.540204710459918,3.541330487917058,-0.0439402109162909,-0.0439402109162909,-0.0878804218325819,-0.0015578016563034,-0.0019189989287282,0.0010328526007543,-0.0003064860886927,54440808455.200005,92998686633.90004,69893290637.96663,32659137532.252785,-1.192822823803451e-09,0.0013443480238034,-49.655999999999935,-91.4140000000001,-63.9021061161977,-31.158051712855677,0.0054867659240829,0.001132193143692,1.1550469999999993,2.5288549999999983,1.7154951156073142,-0.1936903211318952,0.0887823157003157,688.8910000000002,1188.482,1118.5173661645213,635.7640477105874,-0.0027049247437838,0.0011181795558511,-206.8234999999997,-448.0534999999991,-214.69820503802248,-55.78235550117029,1.5851550283799967e-05,0.001029928617149,-7.283999999999999,-10.882000000000003,-15.24069190390799,-14.893383529072068,0.1133658763368125,227.19200000000544,271.9359999999924,397.2422527525168,255.8655973101686,-2.4310935983000025e-05,0.0010328526007543,0.1550000000000153,0.4930000000000092,-0.0546775883437991,-0.2619997136563617,1.6666472129190464
156,11.565304794908752,7.105427357601002e-15,-0.7538912975603711,-0.0204522613169442,356.15713828066026,959407381.3974416,-310,-440,6.0,5.0,6.7916029190644025,4.591008657610928,-0.042727344513429,-0.042727344513429,-0.0854546890268581,0.000345296786648,-0.0027747802063986,0.0013847093301671,-0.0003824856136056,103722280181.9,154399914370.7,120185184238.30772,31920904047.61814,-1.2097482280743923e-09,0.0019463379166154,-39.17400000000005,-66.30200000000002,-51.96215372795972,-23.68625349014127,0.0045022748422175,0.0015115039793268,1.5521939999999992,3.295688000000004,1.6265986700547503,-0.2113238011673972,0.0967667538777913,773.4829999999997,1383.7600000000002,1154.6426850621683,656.9358705935769,-0.0029662661935605,0.0014866699279739,-131.3829999999998,-283.3985000000016,-107.0767971107116,29.33092742315944,-2.855236303139991e-05,0.0013791271883878,-6.032999999999998,-7.928999999999995,-13.960803786525323,-14.114236551858523,0.1213028303599501,422.2560000000021,356.22249999998894,487.90785740360207,334.71274000338826,-3.558846396689997e-05,0.0013847093301671,1.36399999999999,3.2290000000000134,1.5294929894088587,-0.1290805895605326,2.805279234086601
157,10.32779512540374,0.0,-0.6990995944721081,-0.0197298967405978,306.6012963019841,997107927.0532942,-364,-523,0.0,7.0,5.458207307119864,3.7166280308363326,-0.0459012397655635,-0.0459012397655635,-0.0918024795311271,-0.0020200638394891,-0.0017960708907109,0.0009278420959196,-0.0003102183715748,70963231517.10002,141265332177.4,86148786441.04802,26265078681.08377,-1.0180962557994858e-09,0.0012526301852276,-58.22200000000008,-76.66100000000003,-62.246163835924,-30.154824263410877,0.0046222192704066,0.0009911376563099,1.7384310000000012,3.150289,2.0979207108912497,-0.1911596961625792,0.0728485870886889,766.858,1147.253,1103.418654690022,630.0849293866227,-0.0024681609380898,0.0009866824600667,-348.7479999999996,-623.659000000001,-277.5576611325928,-38.41948563105916,7.2960291395000095e-06,0.0009238541237275,-7.780000000000001,-12.29,-16.091810700317982,-15.320765070722278,0.1012977409599053,-0.0914999999968131,468.874499999989,401.0560833841064,276.89295766135047,-2.291430886739999e-05,0.0009278420959196,-0.5849999999999649,0.5500000000000118,-0.1762630688721702,-0.4146049924264832,0.2202226111884797
158,9.679022479177192,0.0,-0.6913704083542922,-0.0135521323674982,292.5593943707828,606536139.2199131,-289,-420,6.0,10.0,6.260743306972358,3.1858519175994218,-0.0395351157222665,-0.0395351157222665,-0.079070231444533,0.0006481685371652,-0.0017882257111702,0.00098234797877,-0.0008573363321964,37719671567.29999,75192793444.90009,50904165913.77666,19020874546.354977,-1.3904490777525223e-09,0.0013704971509866,-40.74899999999998,-72.08400000000006,-58.155770130172456,-30.987236288338732,0.0056086195476828,0.0011343764324102,1.0811010000000012,2.331937,1.3453183317069333,-0.2141227085875492,0.1076531986227101,781.6919999999996,1298.8179999999998,1049.5134730873174,538.5263805167267,-0.0026044122456484,0.00107788280357,-160.90100000000007,-227.357,-154.5321050474313,-53.376360923796256,1.5371416712000002e-05,0.0009771748986289,-6.442999999999998,-11.77899999999999,-15.360164666316004,-14.422947242925538,0.1181654477091636,404.3855000000058,669.3159999999989,425.0075192403401,208.78190416697407,-2.11922626011e-05,0.00098234797877,0.9600000000000364,1.674000000000007,0.457171455174246,-0.864915898428374,3.583176521808283
159,10.963789585749174,1.4210854715202004e-14,-0.7432622054870335,-0.0162116960301146,329.3542522181812,924506351.1851512,-265,-380,1.0,7.0,3.963865140802042,2.9198349079355737,-0.0395746333883653,-0.0395746333883653,-0.079149266776731,-0.0021427826457929,-0.0017624041276467,0.0011493527937495,-0.0003113183608129,56043902906.30001,95952488688.1,74857713695.84776,31065781349.555737,-1.052876712587674e-09,0.0017582665175123,-42.64200000000002,-68.36599999999996,-57.68378275264948,-29.66594809638961,0.0052906681200969,0.0012931507051599,1.221496000000002,2.4480120000000003,1.3865161623444977,-0.1007954516322611,0.0588422817609941,845.243,1388.43,1211.6575889301455,619.1455760349227,-0.0026536320341699,0.0012643212659971,-208.48400000000012,-502.8159999999984,-254.30924435025736,-17.372184022281317,-4.56913362009996e-06,0.0011436678120771,-7.143000000000001,-11.775000000000006,-15.276327084775716,-13.917663910368985,0.1000282107919002,32.900499999998374,503.820499999988,265.1039789329416,210.8201322610344,-2.2579872219299988e-05,0.0011493527937495,0.9730000000000132,2.3049999999999784,1.0672113742023064,-0.0233006958270565,0.0388052430183382
160,10.610871752186188,0.0,-0.7167613548827458,-0.0246030623430443,320.7310297578682,1007427218.5314949,-321,-457,1.0,2.0,4.057602037895691,3.262973811024402,-0.040666323201099,-0.040666323201099,-0.0813326464021977,0.000567691191309,-0.0019048581197198,0.0006825600676637,-0.0005104279962599,64190768657.80002,122207392535.9,87024801900.23586,36187518884.083664,-9.843916592409831e-10,0.0010084937721711,-36.62899999999998,-78.43799999999987,-53.40567439941225,-27.55886020302856,0.0044420668160335,0.0007363356852915,1.304125,2.8464649999999967,1.6969650990125364,-0.2431377989008751,0.0952280726869304,756.8129999999999,1228.9799999999998,1160.0481429971187,658.3505905422986,-0.0026832356885796,0.0007543246626822,-203.73149999999987,-472.4144999999985,-175.730363396111,-21.50297392778816,-3.561817467099995e-06,0.0006760646967017,-7.160000000000011,-11.822999999999992,-16.356435468544277,-15.599794790353718,0.1160494059688472,93.78250000000298,130.96149999999125,295.5489329407273,240.71096802547615,-2.408956785119996e-05,0.0006825600676637,0.4169999999999874,1.5679999999999552,0.6036970824507961,-0.4447679527700964,1.381678688563435
161,9.917265695821158,7.105427357601002e-15,-0.7810345793592557,-0.0176432183001123,313.0259691289723,767947294.0839372,-195,-282,7.0,1.0,5.908067705595457,3.5126977067812533,-0.0278323543451881,-0.0278323543451881,-0.0556647086903763,0.0002951935223677,-0.0017638579932962,0.000978292580066,-0.0002478987403566,57565855388.09998,115152534294.00008,74116736454.76976,26286584353.37921,-1.10617409154091e-09,0.0015135114470063,-42.11199999999992,-90.67000000000002,-67.45322182837398,-36.44443532855705,0.0054917305972303,0.0011223195016344,1.589384,3.5879090000000025,1.603267055473384,-0.256552870661453,0.1230611397443188,845.819,1251.56,1154.356015516872,618.973892876624,-0.0023233174312053,0.0010981650290264,-156.09750000000076,-590.3255000000017,-307.0916477799092,-87.81371351478538,2.720044499459999e-05,0.0009749204727298,-5.542000000000002,-3.8930000000000007,-12.828918211213534,-14.19104772134894,0.1180176395036921,507.1539999999959,62.99799999999596,437.9150592743317,264.6946887490817,-2.3743796133800005e-05,0.000978292580066,0.2490000000000378,1.1030000000000086,0.265892518416027,-0.1737217231759644,0.0806732598912949
162,10.902758186049455,1.4210854715202004e-14,-0.6475923642572572,-0.0182996849587049,345.020732888636,812723167.0350574,-341,-493,3.0,7.0,5.161745360573988,3.1585857266526247,-0.0500014243130972,-0.0500014243130972,-0.100002848626195,-0.0001847378664976,-0.0017229515751118,0.0011876572590696,-0.0004981443756799,53543840869.2,100490359295.30003,65156986331.27324,20425152981.731544,-1.7172663469759744e-09,0.0013887037590524,-44.955,-63.044999999999874,-53.00569190975547,-26.334597822589807,0.0058237748064109,0.0012699260641345,0.9752739999999998,2.429121000000003,1.2839164616932828,-0.2095190121200334,0.1019951478209155,710.951,1276.0029999999997,1101.2733772548886,621.6636520426715,-0.0031778478075492,0.0012439915880913,-82.66699999999992,-235.86200000000008,-25.021423435136057,38.38585803843807,-2.834749937610001e-05,0.0011836750464122,-7.791999999999984,-6.572999999999972,-13.665053837209047,-13.988202449896754,0.1172362353341879,203.85850000000391,485.1115000000091,357.9714714129459,222.51149200002052,-2.160344246770004e-05,0.0011876572590696,1.929999999999964,4.154999999999973,2.925906384282596,0.0804095783505833,-0.2835732421779429
